#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:28+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 51.332 31.117 0.0000 31.183 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 51.107 31.233 0.0000 31.164 0.0000 0.0000 0.0000
2760.0 31.000 0.0000 50.881 30.900 0.0000 30.971 0.0000 0.0000 0.0000
2880.0 31.000 0.0000 50.656 30.953 0.0000 31.038 0.0000 0.0000 0.0000
3000.0 31.000 0.0000 50.430 31.187 0.0000 31.301 0.0000 0.0000 0.0000
3120.0 31.000 0.0000 50.205 31.528 0.0000 31.403 0.0000 0.0000 0.0000
3240.0 31.000 0.0000 49.979 30.911 0.0000 30.549 0.0000 0.0000 0.0000
3360.0 31.000 0.0000 49.753 31.055 0.0000 31.061 0.0000 0.0000 0.0000
3480.0 31.000 0.0000 49.528 31.325 0.0000 31.492 0.0000 0.0000 0.0000
3600.0 31.000 0.0000 49.302 31.183 0.0000 31.347 0.0000 0.0000 0.0000
3720.0 31.000 0.0000 49.076 31.536 0.0000 31.283 0.0000 0.0000 0.0000
3840.0 31.000 0.0000 48.851 31.464 0.0000 31.331 0.0000 0.0000 0.0000
3960.0 31.000 0.0000 48.625 31.653 0.0000 31.585 0.0000 0.0000 0.0000
4080.0 31.000 0.0000 48.400 31.052 0.0000 30.940 0.0000 0.0000 0.0000
4200.0 31.000 0.0000 48.174 31.354 0.0000 31.496 0.0000 0.0000 0.0000
4320.0 31.000 0.0000 47.948 31.081 0.0000 31.046 0.0000 0.0000 0.0000
4440.0 31.000 0.0000 47.722 31.079 0.0000 30.999 0.0000 0.0000 0.0000
4560.0 31.000 0.0000 47.496 31.277 0.0000 31.360 0.0000 0.0000 0.0000
4680.0 31.000 0.0000 47.271 30.981 0.0000 31.102 0.0000 0.0000 0.0000
4800.0 31.000 0.0000 47.045 31.318 0.0000 31.143 0.0000 0.0000 0.0000
4920.0 31.000 0.0000 46.819 31.031 0.0000 30.724 1.0000 0.0000 0.0000
5040.0 30.000 0.0000 46.708 30.015 0.0000 30.174 1.0000 0.0000 0.0000
5160.0 30.000 0.0000 46.597 30.019 0.0000 30.079 1.0000 0.0000 0.0000
5280.0 30.000 0.0000 46.485 30.252 0.0000 29.898 1.0000 0.0000 0.0000
5400.0 30.000 0.0000 46.375 30.028 0.0000 29.909 1.0000 0.0000 0.0000
5520.0 30.000 0.0000 46.264 29.985 0.0000 30.031 1.0000 0.0000 0.0000
5640.0 30.000 0.0000 46.153 29.990 0.0000 29.871 1.0000 0.0000 0.0000
5760.0 30.000 0.0000 46.042 30.219 0.0000 29.559 1.0000 0.0000 0.0000
5880.0 30.000 0.0000 45.931 30.814 0.0000 30.431 1.0000 0.0000 0.0000
6000.0 30.000 0.0000 45.820 30.223 0.0000 29.997 1.0000 0.0000 0.0000
6120.0 30.000 0.0000 45.709 29.931 0.0000 29.831 1.0000 0.0000 0.0000
6240.0 30.000 0.0000 45.598 30.507 0.0000 30.450 1.0000 0.0000 0.0000
6360.0 30.000 0.0000 45.487 30.216 0.0000 30.294 1.0000 0.0000 0.0000
6480.0 30.000 0.0000 45.376 30.243 0.0000 30.373 1.0000 0.0000 0.0000
6600.0 30.000 0.0000 45.265 30.397 0.0000 30.401 1.0000 0.0000 0.0000
6720.0 30.000 0.0000 45.154 30.323 0.0000 30.228 1.0000 0.0000 0.0000
6840.0 30.000 0.0000 45.043 29.915 0.0000 29.771 1.0000 0.0000 0.0000
6960.0 30.000 0.0000 44.932 29.892 0.0000 29.988 1.0000 0.0000 0.0000
7080.0 30.000 0.0000 44.821 30.127 0.0000 30.075 1.0000 0.0000 0.0000
7200.0 30.000 0.0000 44.710 30.199 0.0000 30.393 1.0000 0.0000 0.0000
7320.0 30.000 0.0000 44.599 30.508 0.0000 30.387 1.0000 0.0000 0.0000
7440.0 31.000 0.0000 44.488 30.318 0.0000 30.281 1.0000 0.0000 0.0000
7560.0 31.000 0.0000 44.377 30.301 0.0000 30.154 1.0000 0.0000 0.0000
7680.0 31.000 0.0000 44.265 30.346 0.0000 30.165 1.0000 0.0000 0.0000
7800.0 31.000 0.0000 44.154 30.111 0.0000 30.181 1.0000 0.0000 0.0000
7920.0 31.000 0.0000 44.043 30.000 0.0000 30.218 1.0000 0.0000 0.0000
8040.0 31.000 0.0000 43.932 30.695 0.0000 30.445 1.0000 0.0000 0.0000
8160.0 31.000 0.0000 43.737 31.394 0.0000 31.356 0.0000 0.0000 0.0000
8280.0 31.000 0.0000 43.512 30.710 0.0000 30.898 0.0000 0.0000 0.0000
8400.0 31.000 0.0000 43.286 31.218 0.0000 31.369 0.0000 0.0000 0.0000
8520.0 31.000 0.0000 43.060 31.064 0.0000 30.934 0.0000 0.0000 0.0000
8640.0 31.000 0.0000 42.834 30.551 0.0000 30.879 0.0000 0.0000 0.0000
8760.0 30.000 0.0000 42.683 30.243 0.0000 30.179 1.0000 0.0000 0.0000
8880.0 30.000 0.0000 42.572 30.229 0.0000 30.079 1.0000 0.0000 0.0000
9000.0 29.000 0.0000 42.477 29.574 0.0000 29.080 2.0000 0.0000 0.0000
9120.0 29.000 0.0000 42.480 29.112 0.0000 29.024 2.0000 0.0000 0.0000
9240.0 29.000 0.0000 42.485 29.074 0.0000 29.259 2.0000 0.0000 0.0000
9360.0 29.000 0.0000 42.489 29.299 0.0000 28.909 2.0000 0.0000 0.0000
9480.0 28.000 0.0000 42.562 28.088 0.0000 28.103 3.0000 0.0000 0.0000
9600.0 28.000 0.0000 42.680 28.043 0.0000 28.143 3.0000 0.0000 0.0000
9720.0 28.000 0.0000 42.799 28.041 0.0000 27.924 3.0000 0.0000 0.0000
9840.0 28.000 0.0000 42.918 28.187 0.0000 28.180 3.0000 0.0000 0.0000
9960.0 28.000 0.0000 43.037 28.297 0.0000 28.065 3.0000 0.0000 0.0000
10080 28.000 0.0000 43.155 27.927 0.0000 28.328 3.0000 0.0000 0.0000
10200 28.000 0.0000 43.274 28.164 0.0000 27.753 3.0000 0.0000 0.0000
10320 26.000 0.0000 43.449 26.523 0.0000 27.482 5.0000 0.0000 0.0000
10440 26.000 0.0000 43.797 26.255 0.0000 26.420 5.0000 0.0000 0.0000
10560 26.000 0.0000 44.145 25.992 0.0000 25.835 5.0000 0.0000 0.0000
10680 26.000 0.0000 44.493 26.225 0.0000 26.212 5.0000 0.0000 0.0000
10800 26.000 0.0000 44.841 26.027 0.0000 26.154 5.0000 0.0000 0.0000
10920 26.000 0.0000 45.190 26.284 0.0000 26.437 5.0000 0.0000 0.0000
11040 26.000 0.0000 45.538 26.168 0.0000 25.900 5.0000 0.0000 0.0000
11160 26.000 0.0000 45.886 26.148 0.0000 26.475 5.0000 0.0000 0.0000
11280 27.000 0.0000 46.235 26.308 0.0000 26.236 5.0000 0.0000 0.0000
11400 26.000 0.0000 46.583 25.813 0.0000 26.197 5.0000 0.0000 0.0000
11520 28.000 0.0000 46.931 26.047 0.0000 26.058 5.0000 0.0000 0.0000
11640 28.000 0.0000 47.279 26.477 0.0000 26.150 5.0000 0.0000 0.0000
11760 26.000 0.0000 47.628 26.194 0.0000 26.479 5.0000 0.0000 0.0000
11880 28.000 0.0000 47.909 28.145 0.0000 28.325 3.0000 0.0000 0.0000
12000 29.000 0.0000 48.027 28.202 0.0000 28.146 3.0000 0.0000 0.0000
12120 29.000 0.0000 48.146 28.245 0.0000 28.305 3.0000 0.0000 0.0000
12240 28.000 0.0000 48.287 26.772 0.0000 26.783 4.0000 0.0000 0.0000
12360 27.000 0.0000 48.616 26.104 0.0000 26.179 5.0000 0.0000 0.0000
12480 27.000 0.0000 48.965 26.367 0.0000 26.114 5.0000 0.0000 0.0000
12600 27.000 0.0000 49.313 25.929 0.0000 25.717 5.0000 0.0000 0.0000
12720 28.000 0.0000 49.661 26.202 0.0000 26.176 5.0000 0.0000 0.0000
12840 29.000 0.0000 50.009 26.176 0.0000 25.782 5.0000 0.0000 0.0000
12960 29.000 0.0000 50.268 27.564 0.0000 27.447 4.0000 0.0000 0.0000
13080 29.000 0.0000 50.501 27.383 0.0000 27.236 4.0000 0.0000 0.0000
13200 29.000 0.0000 50.735 27.130 0.0000 26.863 4.0000 0.0000 0.0000
13320 27.000 0.0000 50.968 27.241 0.0000 27.412 4.0000 0.0000 0.0000
13440 29.000 0.0000 51.173 28.648 0.0000 28.654 3.0000 0.0000 0.0000
13560 29.000 0.0000 51.292 28.100 0.0000 27.992 3.0000 0.0000 0.0000
13680 29.000 0.0000 51.411 28.119 0.0000 28.314 3.0000 0.0000 0.0000
13800 29.000 0.0000 51.529 28.773 0.0000 28.529 3.0000 0.0000 0.0000
13920 29.000 0.0000 51.605 28.911 0.0000 28.902 2.0000 0.0000 0.0000
14040 29.000 0.0000 51.609 28.959 0.0000 29.133 2.0000 0.0000 0.0000
14160 29.000 0.0000 51.612 29.313 0.0000 29.238 2.0000 0.0000 0.0000
14280 29.000 0.0000 51.616 29.252 0.0000 28.884 2.0000 0.0000 0.0000
14400 29.000 0.0000 51.620 29.188 0.0000 29.019 2.0000 0.0000 0.0000
14520 29.000 0.0000 51.624 29.200 0.0000 29.100 2.0000 0.0000 0.0000
14640 29.000 0.0000 51.628 28.904 0.0000 28.883 2.0000 0.0000 0.0000
14760 31.000 0.0000 51.633 28.872 0.0000 28.924 2.0000 0.0000 0.0000
14880 31.000 0.0000 51.636 29.513 0.0000 29.203 2.0000 0.0000 0.0000
15000 31.000 0.0000 51.640 28.761 0.0000 29.019 2.0000 0.0000 0.0000
15120 31.000 0.0000 51.643 29.658 0.0000 29.321 2.0000 0.0000 0.0000
15240 31.000 0.0000 51.556 30.135 0.0000 30.303 1.0000 0.0000 0.0000
15360 30.000 0.0000 51.446 30.007 0.0000 30.213 1.0000 0.0000 0.0000
15480 31.000 0.0000 51.239 31.435 0.0000 31.177 0.0000 0.0000 0.0000
15600 31.000 0.0000 51.013 31.454 0.0000 31.460 0.0000 0.0000 0.0000
15720 31.000 0.0000 50.787 30.976 0.0000 30.859 0.0000 0.0000 0.0000
15840 31.000 0.0000 50.562 30.958 0.0000 30.839 0.0000 0.0000 0.0000
15960 31.000 0.0000 50.336 31.048 0.0000 31.224 0.0000 0.0000 0.0000
16080 31.000 0.0000 50.110 31.360 0.0000 31.147 0.0000 0.0000 0.0000
16200 31.000 0.0000 49.885 30.919 0.0000 31.150 0.0000 0.0000 0.0000
16320 31.000 0.0000 49.659 30.944 0.0000 31.176 0.0000 0.0000 0.0000
16440 31.000 0.0000 49.434 30.843 0.0000 30.478 0.0000 0.0000 0.0000
16560 29.000 0.0000 49.321 29.511 0.0000 29.096 2.0000 0.0000 0.0000
16680 29.000 0.0000 49.325 29.280 0.0000 29.228 2.0000 0.0000 0.0000
16800 29.000 0.0000 49.329 29.513 0.0000 29.361 2.0000 0.0000 0.0000
16920 29.000 0.0000 49.333 29.533 0.0000 29.469 2.0000 0.0000 0.0000
17040 29.000 0.0000 49.337 28.945 0.0000 29.415 2.0000 0.0000 0.0000
17160 29.000 0.0000 49.341 29.156 0.0000 29.148 2.0000 0.0000 0.0000
17280 29.000 0.0000 49.345 29.487 0.0000 29.317 2.0000 0.0000 0.0000
17400 29.000 0.0000 49.349 29.495 0.0000 29.293 2.0000 0.0000 0.0000
17520 29.000 0.0000 49.352 29.205 0.0000 29.353 2.0000 0.0000 0.0000
17640 27.000 0.0000 49.452 27.074 0.0000 27.145 4.0000 0.0000 0.0000
17760 27.000 0.0000 49.685 27.019 0.0000 26.993 4.0000 0.0000 0.0000
17880 27.000 0.0000 49.919 27.029 0.0000 26.947 4.0000 0.0000 0.0000
18000 27.000 0.0000 50.152 27.123 0.0000 27.382 4.0000 0.0000 0.0000
18120 27.000 0.0000 50.386 26.867 0.0000 27.011 4.0000 0.0000 0.0000
18240 27.000 0.0000 50.619 26.860 0.0000 26.903 4.0000 0.0000 0.0000
18360 26.000 0.0000 50.922 26.440 0.0000 26.592 5.0000 0.0000 0.0000
18480 26.000 0.0000 51.270 26.585 0.0000 26.314 5.0000 0.0000 0.0000
18600 26.000 0.0000 51.618 26.203 0.0000 26.381 5.0000 0.0000 0.0000
18720 26.000 0.0000 51.967 26.204 0.0000 26.273 5.0000 0.0000 0.0000
18840 26.000 0.0000 52.315 26.321 0.0000 26.191 5.0000 0.0000 0.0000
18960 28.000 0.0000 52.663 26.487 0.0000 26.341 5.0000 0.0000 0.0000
19080 28.000 0.0000 53.011 26.309 0.0000 26.203 5.0000 0.0000 0.0000
19200 28.000 0.0000 53.360 26.174 0.0000 26.436 5.0000 0.0000 0.0000
19320 28.000 0.0000 53.708 25.852 0.0000 25.751 5.0000 0.0000 0.0000
19440 28.000 0.0000 54.056 26.251 0.0000 26.247 5.0000 0.0000 0.0000
19560 27.000 0.0000 54.405 26.350 0.0000 26.078 5.0000 0.0000 0.0000
19680 27.000 0.0000 54.745 26.929 0.0000 26.844 4.0000 0.0000 0.0000
19800 28.000 0.0000 54.979 27.362 0.0000 27.041 4.0000 0.0000 0.0000
19920 28.000 0.0000 55.142 28.121 0.0000 28.248 3.0000 0.0000 0.0000
20040 29.000 0.0000 55.260 28.108 0.0000 27.982 3.0000 0.0000 0.0000
20160 30.000 0.0000 55.379 28.087 0.0000 28.120 3.0000 0.0000 0.0000
20280 30.000 0.0000 55.498 28.065 0.0000 27.897 3.0000 0.0000 0.0000
20400 30.000 0.0000 55.617 27.720 0.0000 27.884 3.0000 0.0000 0.0000
20520 30.000 0.0000 55.735 27.923 0.0000 27.864 3.0000 0.0000 0.0000
20640 30.000 0.0000 55.853 28.480 0.0000 28.315 3.0000 0.0000 0.0000
20760 30.000 0.0000 55.972 28.146 0.0000 27.958 3.0000 0.0000 0.0000
20880 29.000 0.0000 56.071 29.364 0.0000 29.533 2.0000 0.0000 0.0000
21000 31.000 0.0000 56.023 30.180 0.0000 29.951 1.0000 0.0000 0.0000
21120 31.000 0.0000 55.912 30.100 0.0000 30.356 1.0000 0.0000 0.0000
21240 31.000 0.0000 55.802 30.123 0.0000 30.102 1.0000 0.0000 0.0000
21360 31.000 0.0000 55.691 30.060 0.0000 30.152 1.0000 0.0000 0.0000
21480 31.000 0.0000 55.580 30.321 0.0000 30.284 1.0000 0.0000 0.0000
21600 31.000 0.0000 55.469 30.366 0.0000 30.129 1.0000 0.0000 0.0000
21720 31.000 0.0000 55.359 30.277 0.0000 30.184 1.0000 0.0000 0.0000
21840 31.000 0.0000 55.155 31.445 0.0000 31.633 0.0000 0.0000 0.0000
21960 31.000 0.0000 54.929 31.422 0.0000 31.207 0.0000 0.0000 0.0000
22080 31.000 0.0000 54.703 31.276 0.0000 31.384 0.0000 0.0000 0.0000
22200 31.000 0.0000 54.478 31.801 0.0000 31.742 0.0000 0.0000 0.0000
22320 31.000 0.0000 54.252 31.241 0.0000 31.393 0.0000 0.0000 0.0000
22440 31.000 0.0000 54.027 30.893 0.0000 30.579 0.0000 0.0000 0.0000
22560 31.000 0.0000 53.801 30.751 0.0000 31.011 0.0000 0.0000 0.0000
22680 31.000 0.0000 53.575 31.309 0.0000 31.105 0.0000 0.0000 0.0000
22800 31.000 0.0000 53.349 31.367 0.0000 31.627 0.0000 0.0000 0.0000
22920 31.000 0.0000 53.123 30.993 0.0000 31.206 0.0000 0.0000 0.0000
23040 31.000 0.0000 52.898 30.972 0.0000 31.092 0.0000 0.0000 0.0000
23160 31.000 0.0000 52.672 30.907 0.0000 31.195 0.0000 0.0000 0.0000
23280 31.000 0.0000 52.447 31.279 0.0000 31.076 0.0000 0.0000 0.0000
23400 31.000 0.0000 52.221 31.049 0.0000 31.014 0.0000 0.0000 0.0000
23520 31.000 0.0000 51.995 31.199 0.0000 31.298 0.0000 0.0000 0.0000
23640 31.000 0.0000 51.770 30.968 0.0000 31.269 0.0000 0.0000 0.0000
23760 31.000 0.0000 51.544 30.838 0.0000 31.307 0.0000 0.0000 0.0000
23880 31.000 0.0000 51.319 31.051 0.0000 31.125 0.0000 0.0000 0.0000
24000 31.000 0.0000 51.093 30.876 0.0000 31.105 0.0000 0.0000 0.0000
24120 31.000 0.0000 50.867 31.694 0.0000 31.704 0.0000 0.0000 0.0000
24240 31.000 0.0000 50.641 31.337 0.0000 31.065 0.0000 0.0000 0.0000
24360 31.000 0.0000 50.415 31.706 0.0000 31.587 0.0000 0.0000 0.0000
24480 31.000 0.0000 50.189 31.174 0.0000 31.218 0.0000 0.0000 0.0000
24600 31.000 0.0000 49.963 30.792 0.0000 31.052 0.0000 0.0000 0.0000
24720 31.000 0.0000 49.738 31.353 0.0000 31.089 0.0000 0.0000 0.0000
24840 31.000 0.0000 49.512 30.761 0.0000 30.841 0.0000 0.0000 0.0000
24960 31.000 0.0000 49.287 31.096 0.0000 30.931 0.0000 0.0000 0.0000
25080 31.000 0.0000 49.061 31.203 0.0000 31.334 0.0000 0.0000 0.0000
25200 31.000 0.0000 48.835 31.053 0.0000 31.125 0.0000 0.0000 0.0000
25320 31.000 0.0000 48.610 31.236 0.0000 31.148 0.0000 0.0000 0.0000
25440 30.000 0.0000 48.425 29.671 0.0000 29.772 1.0000 0.0000 0.0000
25560 30.000 0.0000 48.314 30.295 0.0000 30.107 1.0000 0.0000 0.0000
25680 30.000 0.0000 48.203 30.489 0.0000 30.851 1.0000 0.0000 0.0000
25800 30.000 0.0000 48.093 30.327 0.0000 30.275 1.0000 0.0000 0.0000
25920 30.000 0.0000 47.981 30.809 0.0000 30.763 1.0000 0.0000 0.0000
26040 30.000 0.0000 47.870 30.196 0.0000 30.276 1.0000 0.0000 0.0000
26160 29.000 0.0000 47.780 29.321 0.0000 29.343 2.0000 0.0000 0.0000
26280 29.000 0.0000 47.784 29.668 0.0000 29.728 2.0000 0.0000 0.0000
26400 29.000 0.0000 47.788 29.224 0.0000 29.260 2.0000 0.0000 0.0000
26520 29.000 0.0000 47.792 29.070 0.0000 29.044 2.0000 0.0000 0.0000
26640 29.000 0.0000 47.796 29.683 0.0000 29.616 2.0000 0.0000 0.0000
26760 29.000 0.0000 47.800 29.260 0.0000 29.011 2.0000 0.0000 0.0000
26880 29.000 0.0000 47.804 29.212 0.0000 28.986 2.0000 0.0000 0.0000
27000 29.000 0.0000 47.808 29.243 0.0000 29.088 2.0000 0.0000 0.0000
27120 29.000 0.0000 47.812 28.845 0.0000 28.722 2.0000 0.0000 0.0000
27240 29.000 0.0000 47.816 29.603 0.0000 29.381 2.0000 0.0000 0.0000
27360 29.000 0.0000 47.820 29.332 0.0000 29.208 2.0000 0.0000 0.0000
27480 29.000 0.0000 47.824 28.980 0.0000 29.076 2.0000 0.0000 0.0000
27600 29.000 0.0000 47.828 29.227 0.0000 29.373 2.0000 0.0000 0.0000
27720 29.000 0.0000 47.832 29.683 0.0000 29.653 2.0000 0.0000 0.0000
27840 29.000 0.0000 47.836 29.143 0.0000 28.702 2.0000 0.0000 0.0000
27960 30.000 0.0000 47.840 29.255 0.0000 29.025 2.0000 0.0000 0.0000
28080 30.000 0.0000 47.844 29.253 0.0000 29.206 2.0000 0.0000 0.0000
28200 30.000 0.0000 47.848 29.424 0.0000 29.414 2.0000 0.0000 0.0000
28320 29.000 0.0000 47.851 29.128 0.0000 29.320 2.0000 0.0000 0.0000
28440 29.000 0.0000 47.944 28.801 0.0000 28.743 2.0000 0.0000 0.0000
28560 29.000 0.0000 47.948 29.291 0.0000 29.247 2.0000 0.0000 0.0000
28680 30.000 0.0000 47.952 29.360 0.0000 29.498 2.0000 0.0000 0.0000
28800 30.000 0.0000 47.956 29.221 0.0000 29.229 2.0000 0.0000 0.0000
28920 30.000 0.0000 47.960 28.867 0.0000 29.008 2.0000 0.0000 0.0000
29040 30.000 0.0000 47.964 29.178 0.0000 29.125 2.0000 0.0000 0.0000
29160 30.000 0.0000 47.968 29.302 0.0000 29.332 2.0000 0.0000 0.0000
29280 30.000 0.0000 47.960 30.291 0.0000 30.350 1.0000 0.0000 0.0000
29400 30.000 0.0000 47.849 30.134 0.0000 30.148 1.0000 0.0000 0.0000
29520 29.000 0.0000 47.836 28.746 0.0000 28.651 2.0000 0.0000 0.0000
29640 29.000 0.0000 47.840 29.378 0.0000 29.493 2.0000 0.0000 0.0000
29760 29.000 0.0000 47.844 29.131 0.0000 29.124 2.0000 0.0000 0.0000
29880 29.000 0.0000 47.847 28.970 0.0000 28.848 2.0000 0.0000 0.0000
30000 29.000 0.0000 47.851 28.919 0.0000 28.836 2.0000 0.0000 0.0000
30120 29.000 0.0000 47.856 28.790 0.0000 28.921 2.0000 0.0000 0.0000
30240 29.000 0.0000 47.859 29.463 0.0000 29.351 2.0000 0.0000 0.0000
30360 29.000 0.0000 47.863 28.849 0.0000 28.998 2.0000 0.0000 0.0000
30480 29.000 0.0000 47.867 29.091 0.0000 29.377 2.0000 0.0000 0.0000
30600 29.000 0.0000 47.871 29.034 0.0000 28.873 2.0000 0.0000 0.0000
30720 29.000 0.0000 47.874 29.109 0.0000 28.930 2.0000 0.0000 0.0000
30840 29.000 0.0000 47.878 28.968 0.0000 29.045 2.0000 0.0000 0.0000
30960 30.000 0.0000 47.882 28.935 0.0000 28.803 2.0000 0.0000 0.0000
31080 30.000 0.0000 47.887 29.162 0.0000 28.874 2.0000 0.0000 0.0000
31200 30.000 0.0000 47.890 28.930 0.0000 28.968 2.0000 0.0000 0.0000
31320 30.000 0.0000 47.894 28.939 0.0000 28.949 2.0000 0.0000 0.0000
31440 30.000 0.0000 47.898 28.830 0.0000 28.938 2.0000 0.0000 0.0000
31560 30.000 0.0000 47.902 29.056 0.0000 29.158 2.0000 0.0000 0.0000
31680 30.000 0.0000 47.906 29.308 0.0000 29.294 2.0000 0.0000 0.0000
31800 30.000 0.0000 47.800 30.114 0.0000 30.010 1.0000 0.0000 0.0000
31920 31.000 0.0000 47.689 30.001 0.0000 30.165 1.0000 0.0000 0.0000
32040 31.000 0.0000 47.578 30.319 0.0000 30.017 1.0000 0.0000 0.0000
32160 31.000 0.0000 47.467 30.889 0.0000 30.741 1.0000 0.0000 0.0000
32280 31.000 0.0000 47.356 30.120 0.0000 29.990 1.0000 0.0000 0.0000
32400 31.000 0.0000 47.245 29.847 0.0000 29.847 1.0000 0.0000 0.0000
32520 31.000 0.0000 47.134 30.309 0.0000 30.389 1.0000 0.0000 0.0000
32640 31.000 0.0000 47.024 29.883 0.0000 29.255 1.0000 0.0000 0.0000
32760 31.000 0.0000 46.816 31.163 0.0000 30.864 0.0000 0.0000 0.0000
32880 31.000 0.0000 46.591 30.717 0.0000 30.786 0.0000 0.0000 0.0000
33000 31.000 0.0000 46.365 30.884 0.0000 30.964 0.0000 0.0000 0.0000
33120 31.000 0.0000 46.139 31.231 0.0000 31.050 0.0000 0.0000 0.0000
33240 31.000 0.0000 45.913 31.222 0.0000 31.385 0.0000 0.0000 0.0000
33360 31.000 0.0000 45.687 31.209 0.0000 31.283 0.0000 0.0000 0.0000
33480 31.000 0.0000 45.462 31.524 0.0000 31.297 0.0000 0.0000 0.0000
33600 31.000 0.0000 45.236 31.466 0.0000 31.402 0.0000 0.0000 0.0000
33720 31.000 0.0000 45.010 31.368 0.0000 31.200 0.0000 0.0000 0.0000
33840 31.000 0.0000 44.784 31.229 0.0000 31.177 0.0000 0.0000 0.0000
33960 31.000 0.0000 44.559 31.098 0.0000 31.004 0.0000 0.0000 0.0000
34080 31.000 0.0000 44.333 31.309 0.0000 31.171 0.0000 0.0000 0.0000
34200 31.000 0.0000 44.107 31.157 0.0000 30.949 0.0000 0.0000 0.0000
34320 31.000 0.0000 43.881 31.277 0.0000 31.423 0.0000 0.0000 0.0000
34440 31.000 0.0000 43.656 31.459 0.0000 31.358 0.0000 0.0000 0.0000
34560 31.000 0.0000 43.430 31.547 0.0000 31.430 0.0000 0.0000 0.0000
34680 31.000 0.0000 43.204 31.414 0.0000 31.196 0.0000 0.0000 0.0000
34800 30.000 0.0000 43.070 30.421 0.0000 30.362 1.0000 0.0000 0.0000
34920 30.000 0.0000 42.959 30.197 0.0000 30.425 1.0000 0.0000 0.0000
35040 30.000 0.0000 42.848 30.680 0.0000 30.310 1.0000 0.0000 0.0000
35160 30.000 0.0000 42.738 30.146 0.0000 30.120 1.0000 0.0000 0.0000
35280 30.000 0.0000 42.627 30.135 0.0000 30.299 1.0000 0.0000 0.0000
35400 30.000 0.0000 42.516 29.980 0.0000 29.862 1.0000 0.0000 0.0000
35520 30.000 0.0000 42.406 30.239 0.0000 29.909 1.0000 0.0000 0.0000
35640 30.000 0.0000 42.295 30.396 0.0000 30.388 1.0000 0.0000 0.0000
35760 30.000 0.0000 42.184 30.264 0.0000 30.200 1.0000 0.0000 0.0000
35880 30.000 0.0000 42.074 30.181 0.0000 30.313 1.0000 0.0000 0.0000
36000 30.000 0.0000 41.963 30.055 0.0000 29.781 1.0000 0.0000 0.0000
36120 30.000 0.0000 41.852 29.812 0.0000 29.934 1.0000 0.0000 0.0000
36240 30.000 0.0000 41.742 29.867 0.0000 30.003 1.0000 0.0000 0.0000
